3361,14,19.883331298828125
3362,14,21.216659545898438
3363,14,21.933319091796875
3364,14,16.29998779296875
3365,14,15.333328247070312
3366,14,11.04998779296875
3367,14,15.183319091796875
3368,14,15.183319091796875
3369,14,16.366653442382812
3370,14,14.933319091796875
3371,14,19.566665649414062
3372,14,21.066665649414062
3373,14,11.133331298828125
3374,14,12.29998779296875
3375,14,16.5333251953125
3376,14,12.466659545898438
3377,14,12.183319091796875
3378,14,15.04998779296875
3379,14,12.75
3380,14,11.54998779296875
3381,14,16.633331298828125
3382,14,16.316665649414062
3383,14,20.2833251953125
3384,14,20.04998779296875
3385,14,20.75
3386,14,14.29998779296875
3387,14,9.233322143554688
3388,14,11.04998779296875
3389,14,11.216659545898438
3390,14,17.183319091796875
3391,14,15.599990844726562
3392,14,16.183319091796875
3393,14,14.5
3394,14,14.5
3395,14,17.01666259765625
3396,14,17.01666259765625
3397,14,13.933319091796875
3398,14,20.75
3399,14,18.75
3400,14,32.183319091796875
3401,14,13.933319091796875
3402,14,28.683319091796875
3403,14,26.683319091796875
3404,14,32.416656494140625
3405,14,9.233322143554688
3406,14,9.233322143554688
3407,14,19.199996948242188
3408,14,13.933319091796875
3409,14,13.933319091796875
3410,14,13.933319091796875
3411,14,13.933319091796875
3412,14,11.416656494140625
3413,14,18.616653442382812
3414,14,13.149993896484375
3415,14,20.916656494140625
3416,14,21.183319091796875
3417,14,18.816665649414062
3418,14,17.699996948242188
3419,14,16.633331298828125
3420,14,23.966659545898438
3421,14,31.5333251953125
3422,14,21.466659545898438
3423,14,21.366653442382812
3424,14,13.383331298828125
3425,14,20.916656494140625
3426,14,10.683334350585938
3427,14,11.800003051757812
3428,14,13.933319091796875
3429,14,13.933319091796875
3430,14,8.466659545898438
3431,14,16.116653442382812
3432,14,17.75
3433,14,20.816665649414062
3434,14,12.466659545898438
3435,14,16.866653442382812
3436,14,20.683319091796875
3437,14,10.54998779296875
3438,14,16.633331298828125
3439,14,16.183319091796875
3440,14,17.433334350585938
3441,14,15.0333251953125
3442,14,21.04998779296875
3443,14,13.683319091796875
3444,14,15
3445,14,17.76666259765625
3446,14,20.79998779296875
3447,14,27.933319091796875
3448,14,34.46665954589844
3449,14,19.216659545898438
3450,14,23.26666259765625
3451,14,16.216659545898438
3452,14,12.466659545898438
3453,14,19.29998779296875
3454,14,16.5
3455,14,18.51666259765625
3456,14,13.933319091796875
3457,14,9.25
3458,14,15.883331298828125
3459,14,14.29998779296875
3460,14,13.933319091796875
3461,14,10.79998779296875
3462,14,16.5
3463,14,16.466659545898438
3464,14,17.25
3465,14,11.416656494140625
3466,14,12.583328247070312
3467,14,11.04998779296875
3468,14,18.5333251953125
3469,14,18.099990844726562
3470,14,23.54998779296875
3471,14,14.5
3472,14,23.166656494140625
3473,14,12.133331298828125
3474,14,13.683319091796875
3475,14,21.683319091796875
3476,14,13.099990844726562
3477,14,13.183319091796875
3478,14,21.716659545898438
3479,14,13.933319091796875
3480,14,13.933319091796875
3481,14,13.933319091796875
3482,14,15.433319091796875
3483,14,13.29998779296875
3484,14,13.79998779296875
3485,14,12.466659545898438
3486,14,13
3487,14,14.29998779296875
3488,14,12
3489,14,12.633331298828125
3490,14,12.25
3491,14,21.183319091796875
3492,14,19.01666259765625
3493,14,16.116653442382812
3494,14,13.25
3495,14,11.849990844726562
3496,14,12.633331298828125
3497,14,13
3498,14,13
3499,14,17.849990844726562
3500,14,14.183319091796875
3501,14,14.966659545898438
3502,14,12.25
3503,14,9.133331298828125
3504,14,12.633331298828125
3505,14,14.966659545898438
3506,14,13.933319091796875
3507,14,9.883331298828125
3508,14,12.25
3509,14,11.849990844726562
3510,14,13.099990844726562
3511,14,14.633331298828125
3512,14,12.633331298828125
3513,14,13.183319091796875
3514,14,12.25
3515,14,11.166656494140625
3516,14,13.933319091796875
3517,14,11.849990844726562
3518,14,13.933319091796875
3519,14,13.933319091796875
3520,14,11.583328247070312
3521,14,14.149993896484375
3522,14,12.25
3523,14,13
3524,14,14.54998779296875
3525,14,11.849990844726562
3526,14,12.083328247070312
3527,14,13.933319091796875
3528,14,13.933319091796875
3529,14,13.933319091796875
3530,14,10.383331298828125
3531,14,13.933319091796875
3532,14,13.933319091796875
3533,14,13.933319091796875
3534,14,13.933319091796875
3535,14,14.933319091796875
3536,14,14.899993896484375
3537,14,15.683319091796875
3538,14,9.98333740234375
3539,14,9.98333740234375
3540,14,11.066680908203125
3541,14,13.933319091796875
3542,14,11.183334350585938
3543,14,13.933319091796875
3544,14,15.099990844726562
3545,14,18.816665649414062
3546,14,19.966659545898438
3547,14,28.183319091796875
3548,14,24.51666259765625
3549,14,25.683319091796875
3550,14,27.866653442382812
3551,14,18.2833251953125
3552,14,13.933319091796875
3553,14,13.933319091796875
3554,14,13.933319091796875
3555,14,13.933319091796875
3556,14,13.933319091796875
3557,14,13.933319091796875
3558,14,8.199996948242188
3559,14,12.649993896484375
3560,14,17.949996948242188
3561,14,22.699996948242188
3562,14,12.599990844726562
3563,14,9.133331298828125
3564,14,14.183319091796875
3565,14,12.149993896484375
3566,14,10.883331298828125
3567,14,17.949996948242188
3568,14,13.933319091796875
3569,14,13.933319091796875
3570,14,20.54998779296875
3571,14,17.633331298828125
3572,14,23.933319091796875
3573,14,13.933319091796875
3574,14,13.933319091796875
3575,14,13.933319091796875
3576,14,13.933319091796875
3577,14,13.933319091796875
3578,14,13.933319091796875
3579,14,13.933319091796875
3580,14,13.933319091796875
3581,14,13.933319091796875
3582,14,13.933319091796875
3583,14,13.933319091796875
3584,14,13.933319091796875
3585,14,9.26666259765625
3586,14,9.51666259765625
3587,14,10.116653442382812
3588,14,9.54998779296875
3589,14,9.54998779296875
3590,14,10.366653442382812
3591,14,7.79998779296875
3592,14,8.716659545898438
3593,14,9.633331298828125
3594,14,9.716659545898438
3595,14,10.54998779296875
3596,14,13
3597,14,12.583328247070312
3598,14,9.633331298828125
3599,14,9.633331298828125
3600,14,8.716659545898438
3601,14,12.25
3602,14,13.149993896484375
3603,14,12.883331298828125
3604,14,9.54998779296875
3605,14,9.54998779296875
3606,14,9.133331298828125
3607,14,10.933319091796875
3608,14,8.483322143554688
3609,14,9.483322143554688
3610,14,9.733322143554688
3611,14,9.733322143554688
3612,14,9.79998779296875
3613,14,9.79998779296875
3614,14,10.849990844726562
3615,14,10.716659545898438
3616,14,9.633331298828125
3617,14,9.29998779296875
3618,14,9.04998779296875
3619,14,6.9666595458984375
3620,14,8.883331298828125
3621,14,9.54998779296875
3622,14,9.633331298828125
3623,14,7.7166595458984375
3624,14,9.54998779296875
3625,14,11.349990844726562
3626,14,9.449996948242188
3627,14,10.29998779296875
3628,14,11.183319091796875
3629,14,9.26666259765625
3630,14,9.26666259765625
3631,14,8.333328247070312
3632,14,7.2166595458984375
3633,14,6.75
3634,14,7.7166595458984375
3635,14,10.533340454101562
3636,14,6.5333251953125
3637,14,6.5333251953125
3638,14,6.7833251953125
3639,14,6.5333251953125
3640,14,2.5333404541015625
3641,14,4.600006103515625
3642,14,2.1999969482421875
3643,14,13.933319091796875
3644,14,13.933319091796875
3645,14,13.933319091796875
3646,14,13.933319091796875
3647,14,9.166656494140625
3648,14,5.5833282470703125
3649,14,9.216659545898438
3650,14,7.79998779296875
3651,14,7.1166534423828125
3652,14,8.083328247070312
3653,14,7.7166595458984375
3654,14,7.899993896484375
3655,14,6
3656,14,1.6999969482421875
3657,14,4.9333343505859375
3658,14,5.833343505859375
3659,14,3.2833251953125
3660,14,4.383331298828125
3661,14,2.98333740234375
3662,14,3.9499969482421875
3663,14,9.383331298828125
3664,14,9.383331298828125
3665,14,9.79998779296875
3666,14,10.51666259765625
3667,14,10.54998779296875
3668,14,11.183319091796875
3669,14,11.183319091796875
3670,14,9.983322143554688
3671,14,11.75
3672,14,11.75
3673,14,10.916656494140625
3674,14,10.633331298828125
3675,14,15.849990844726562
3676,14,13.933319091796875
3677,14,13.933319091796875
3678,14,13.933319091796875
3679,14,13.933319091796875
3680,14,13.933319091796875
3681,14,13.933319091796875
3682,14,13.933319091796875
3683,14,13.933319091796875
3684,14,13.933319091796875
3685,14,13.933319091796875
3686,14,13.933319091796875
3687,14,13.933319091796875
3688,14,13.933319091796875
3689,14,13.933319091796875
3690,14,13.933319091796875
3691,14,13.933319091796875
3692,14,13.933319091796875
3693,14,13.933319091796875
3694,14,13.933319091796875
3695,14,13.933319091796875
3696,14,13.933319091796875
3697,14,13.933319091796875
3698,14,13.933319091796875
3699,14,13.933319091796875
3700,14,13.933319091796875
3701,14,13.933319091796875
3702,14,13.933319091796875
3703,14,13.933319091796875
3704,14,13.933319091796875
3705,14,13.933319091796875
3706,14,13.933319091796875
3707,14,13.933319091796875
3708,14,13.933319091796875
3709,14,13.933319091796875
3710,14,13.933319091796875
3711,14,13.933319091796875
3712,14,13.933319091796875
3713,14,10.54998779296875
3714,14,9.716659545898438
3715,14,13.933319091796875
3716,14,9.916656494140625
3717,14,13.933319091796875
3718,14,13.933319091796875
3719,14,7.433319091796875
3720,14,9.483322143554688
3721,14,13.933319091796875
3722,14,9.366653442382812
3723,14,13.933319091796875
3724,14,13.933319091796875
3725,14,9.76666259765625
3726,14,13.933319091796875
3727,14,13.933319091796875
3728,14,13.933319091796875
3729,14,13.933319091796875
3730,14,13.933319091796875
3731,14,13.933319091796875
3732,14,9.883331298828125
3733,14,11.29998779296875
3734,14,10.54998779296875
3735,14,10.633331298828125
3736,14,13.933319091796875
3737,14,10.166656494140625
3738,14,10.133331298828125
3739,14,10.133331298828125
3740,14,11.29998779296875
3741,14,11.29998779296875
3742,14,11.5333251953125
3743,14,11.5333251953125
3744,14,13.933319091796875
3745,14,10.54998779296875
3746,14,9.76666259765625
3747,14,9.583328247070312
3748,14,13.933319091796875
3749,14,9.633331298828125
3750,14,13.933319091796875
3751,14,9.633331298828125
3752,14,13.933319091796875
3753,14,13.933319091796875
3754,14,9.716659545898438
3755,14,10.683319091796875
3756,14,13.933319091796875
3757,14,9.633331298828125
3758,14,9.716659545898438
3759,14,7.3333282470703125
3760,14,6.29998779296875
3761,14,5.76666259765625
3762,14,6.8333282470703125
3763,14,7.8333282470703125
3764,14,6.4333343505859375
3765,14,7.2166748046875
3766,14,6.4333343505859375
3767,14,7.2166748046875
3768,14,2.8666534423828125
3769,14,4.29998779296875
3770,14,13.933319091796875
3771,14,5.76666259765625
3772,14,5.6999969482421875
3773,14,6.649993896484375
3774,14,13.933319091796875
3775,14,13.933319091796875
3776,14,6.149993896484375
3777,14,10.916656494140625
3778,14,6.2833251953125
3779,14,6.4666595458984375
3780,14,5.2333221435546875
3781,14,13.933319091796875
3782,14,8.0333251953125
3783,14,13.933319091796875
3784,14,2.0333404541015625
3785,14,5.3499908447265625
3786,14,5.7166748046875
3787,14,3.3000030517578125
3788,14,5.2166748046875
3789,14,2.9666595458984375
3790,14,13.933319091796875
3791,14,13.933319091796875
3792,14,9.883331298828125
3793,14,9.883331298828125
3794,14,8.399993896484375
3795,14,9.76666259765625
3796,14,9.449996948242188
3797,14,9.449996948242188
3798,14,11.29998779296875
3799,14,10.29998779296875
3800,14,9.916656494140625
3801,14,12.183319091796875
3802,14,13.933319091796875
3803,14,13.933319091796875
3804,14,16.75
3805,14,16.75
3806,14,11.75
3807,14,11.383331298828125
3808,14,13.933319091796875
3809,14,13.933319091796875
3810,14,13.933319091796875
3811,14,13.933319091796875
3812,14,13.933319091796875
3813,14,13.933319091796875
3814,14,13.933319091796875
3815,14,13.933319091796875
3816,14,13.933319091796875
3817,14,13.933319091796875
3818,14,13.933319091796875
3819,14,13.933319091796875
3820,14,13.933319091796875
3821,14,13.933319091796875
3822,14,13.933319091796875
3823,14,13.933319091796875
3824,14,13.933319091796875
3825,14,13.933319091796875
3826,14,13.933319091796875
3827,14,13.933319091796875
3828,14,13.933319091796875
3829,14,13.933319091796875
3830,14,13.933319091796875
3831,14,13.933319091796875
3832,14,13.933319091796875
3833,14,13.933319091796875
3834,14,13.933319091796875
3835,14,13.933319091796875
3836,14,13.933319091796875
3837,14,13.933319091796875
3838,14,13.933319091796875
3839,14,13.933319091796875
3840,14,8.233322143554688
3841,14,6.9666595458984375
3842,14,10.233322143554688
3843,14,10.79998779296875
3844,14,9.04998779296875
3845,14,5.1999969482421875
3846,14,9.333328247070312
3847,14,13.633331298828125
3848,14,4.8499908447265625
3849,14,7.7833251953125
3850,14,8.5333251953125
3851,14,3.149993896484375
3852,14,3.149993896484375
3853,14,2.8333282470703125
3854,14,4.6166534423828125
3855,14,2.7166595458984375
3856,14,2.7166595458984375
3857,14,4.433319091796875
3858,14,14.683319091796875
3859,14,10.01666259765625
3860,14,4.2166595458984375
3861,14,7.5333251953125
3862,14,8.883331298828125
3863,14,8.54998779296875
3864,14,12.75
3865,14,6.9666595458984375
3866,14,4.883331298828125
3867,14,10.29998779296875
3868,14,10.29998779296875
3869,14,4.5999908447265625
3870,14,9.29998779296875
3871,14,9.633331298828125
3872,14,5.79998779296875
3873,14,5.5666656494140625
3874,14,6.6166534423828125
3875,14,6.183319091796875
3876,14,8.79998779296875
3877,14,6.899993896484375
3878,14,7.0333251953125
3879,14,7.0833282470703125
3880,14,6.649993896484375
3881,14,5.7833251953125
3882,14,8.966659545898438
3883,14,8.966659545898438
3884,14,8.966659545898438
3885,14,9.79998779296875
3886,14,8.966659545898438
3887,14,8.966659545898438
3888,14,8.966659545898438
3889,14,8.966659545898438
3890,14,8.966659545898438
3891,14,8.966659545898438
3892,14,3.883331298828125
3893,14,6.9666595458984375
3894,14,9.416656494140625
3895,14,6.9666595458984375
3896,14,6.899993896484375
3897,14,7.899993896484375
3898,14,13.933319091796875
3899,14,13.933319091796875
3900,14,9.733322143554688
3901,14,9.7166748046875
3902,14,11.633331298828125
3903,14,11.633331298828125
3904,14,6.899993896484375
3905,14,6.899993896484375
3906,14,6.899993896484375
3907,14,6.899993896484375
3908,14,6.9833221435546875
3909,14,6.899993896484375
3910,14,6.899993896484375
3911,14,6.899993896484375
3912,14,13.933319091796875
3913,14,6.899993896484375
3914,14,6.899993896484375
3915,14,6.899993896484375
3916,14,6.98333740234375
3917,14,6.899993896484375
3918,14,6.899993896484375
3919,14,6.9666595458984375
3920,14,6.899993896484375
3921,14,7.0833282470703125
3922,14,6.899993896484375
3923,14,6.899993896484375
3924,14,6.7333221435546875
3925,14,6.7333221435546875
3926,14,6.7333221435546875
3927,14,6.7333221435546875
3928,14,6.899993896484375
3929,14,7.6166534423828125
3930,14,7.6166534423828125
3931,14,7.7833251953125
3932,14,7.8666534423828125
3933,14,7.2166595458984375
3934,14,7.1166534423828125
3935,14,6.399993896484375
3936,14,6.899993896484375
3937,14,7.0833282470703125
3938,14,6.7333221435546875
3939,14,6.899993896484375
3940,14,7.149993896484375
3941,14,7.4833221435546875
3942,14,6.7333221435546875
3943,14,6.7333221435546875
3944,14,7.3333282470703125
3945,14,7.149993896484375
3946,14,6.9666595458984375
3947,14,6.899993896484375
3948,14,6.79998779296875
3949,14,13.933319091796875
3950,14,13.933319091796875
3951,14,13.933319091796875
3952,14,13.933319091796875
3953,14,6.9666595458984375
3954,14,6.9666595458984375
3955,14,6.9666595458984375
3956,14,7.4333343505859375
3957,14,6.9666595458984375
3958,14,6.9666595458984375
3959,14,7.0333251953125
3960,14,6.9666595458984375
3961,14,6.9666595458984375
3962,14,6.9666595458984375
3963,14,6.9666595458984375
3964,14,7.7333221435546875
3965,14,6.9666595458984375
3966,14,6.9666595458984375
3967,14,4.2166595458984375
3968,14,6.9666595458984375
3969,14,6.9666595458984375
3970,14,6.9666595458984375
3971,14,6.9666595458984375
3972,14,6.9666595458984375
3973,14,8.0333251953125
3974,14,6.9666595458984375
3975,14,6.9666595458984375
3976,14,6.6166534423828125
3977,14,6.899993896484375
3978,14,6.899993896484375
3979,14,7.433319091796875
3980,14,6.9666595458984375
3981,14,6.9666595458984375
3982,14,6.9666595458984375
3983,14,6.9666595458984375
3984,14,6.9666595458984375
3985,14,6.9666595458984375
3986,14,6.9666595458984375
3987,14,6.9666595458984375
3988,14,6.9666595458984375
3989,14,6.9666595458984375
3990,14,6.9666595458984375
3991,14,7.04998779296875
3992,14,13.933319091796875
3993,14,6.9666595458984375
3994,14,6.9666595458984375
3995,14,6.9666595458984375
3996,14,6.9666595458984375
3997,14,6.9666595458984375
3998,14,6.9666595458984375
3999,14,6.9666595458984375
4000,14,6.9666595458984375
4001,14,7.0833282470703125
4002,14,7.0833282470703125
4003,14,6.9666595458984375
4004,14,6.9666595458984375
4005,14,6.9666595458984375
4006,14,6.9666595458984375
4007,14,6.9666595458984375
4008,14,6.9666595458984375
4009,14,7.399993896484375
4010,14,7.4666595458984375
4011,14,7.54998779296875
4012,14,7.54998779296875
4013,14,6.9666595458984375
4014,14,7.2166595458984375
4015,14,6.9666595458984375
4016,14,7.4666595458984375
4017,14,7.149993896484375
4018,14,6.9666595458984375
4019,14,6.9666595458984375
4020,14,6.9666595458984375
4021,14,7.683319091796875
4022,14,6.9666595458984375
4023,14,6.9666595458984375
4024,14,6.9666595458984375
4025,14,7.683319091796875
4026,14,6.9666595458984375
4027,14,6.9666595458984375
4028,14,7.2333221435546875
4029,14,13.933319091796875
4030,14,6.5333251953125
4031,14,6.54998779296875
4032,14,9.916656494140625
4033,14,7.9833221435546875
4034,14,10.133331298828125
4035,14,9.699996948242188
4036,14,8.133331298828125
4037,14,5.2833251953125
4038,14,8.083328247070312
4039,14,9.833328247070312
4040,14,6.399993896484375
4041,14,8.583328247070312
4042,14,8.733322143554688
4043,14,8.899993896484375
4044,14,8.583328247070312
4045,14,13.933319091796875
4046,14,9.633331298828125
4047,14,9.29998779296875
4048,14,13.716659545898438
4049,14,6.649993896484375
4050,14,4.1166534423828125
4051,14,8.883331298828125
4052,14,6.0833282470703125
4053,14,9.966659545898438
4054,14,9.966659545898438
4055,14,9.966659545898438
4056,14,9.966659545898438
4057,14,11.216659545898438
4058,14,11.216659545898438
4059,14,13.933319091796875
4060,14,13.933319091796875
4061,14,13.933319091796875
4062,14,13.933319091796875
4063,14,13.933319091796875
4064,14,13.933319091796875
4065,14,13.933319091796875
4066,14,13.933319091796875
4067,14,13.933319091796875
4068,14,13.933319091796875
4069,14,13.933319091796875
4070,14,13.933319091796875
4071,14,13.933319091796875
4072,14,13.933319091796875
4073,14,13.933319091796875
4074,14,13.933319091796875
4075,14,13.933319091796875
4076,14,13.933319091796875
4077,14,13.933319091796875
4078,14,13.933319091796875
4079,14,13.933319091796875
4080,14,13.933319091796875
4081,14,13.933319091796875
4082,14,13.933319091796875
4083,14,13.933319091796875
4084,14,13.933319091796875
4085,14,13.933319091796875
4086,14,13.933319091796875
4087,14,13.933319091796875
4088,14,13.933319091796875
4089,14,13.933319091796875
4090,14,13.933319091796875
4091,14,13.933319091796875
4092,14,13.933319091796875
4093,14,13.933319091796875
4094,14,13.933319091796875
4095,14,13.933319091796875
