3421,16,35.916656494140625
3422,16,24.433319091796875
3423,16,24.2833251953125
3424,16,15.149993896484375
3425,16,23.76666259765625
3426,16,12.083328247070312
3427,16,13.366653442382812
3428,16,13.933319091796875
3429,16,13.933319091796875
3430,16,9.54998779296875
3431,16,18.26666259765625
3432,16,20.166656494140625
3433,16,23.683319091796875
3434,16,14.133331298828125
3435,16,19.116653442382812
3436,16,23.5
3437,16,11.933319091796875
3438,16,18.883331298828125
3439,16,18.383331298828125
3440,16,19.800003051757812
3441,16,17.04998779296875
3442,16,23.933319091796875
3443,16,15.5333251953125
3444,16,17.01666259765625
3445,16,20.183319091796875
3446,16,23.683319091796875
3447,16,31.79998779296875
3448,16,39.26666259765625
3449,16,21.849990844726562
3450,16,26.449996948242188
3451,16,18.416656494140625
3452,16,14.133331298828125
3453,16,21.933319091796875
3454,16,18.716659545898438
3455,16,21.0333251953125
3456,16,13.933319091796875
3457,16,10.416656494140625
3458,16,18
3459,16,16.216659545898438
3460,16,13.933319091796875
3461,16,12.216659545898438
3462,16,18.699996948242188
3463,16,18.683319091796875
3464,16,19.54998779296875
3465,16,12.933319091796875
3466,16,14.25
3467,16,12.5
3468,16,21.04998779296875
3469,16,20.54998779296875
3470,16,26.7833251953125
3471,16,16.433319091796875
3472,16,26.29998779296875
3473,16,13.716659545898438
3474,16,15.5
3475,16,24.683319091796875
3476,16,14.833328247070312
3477,16,14.933319091796875
3478,16,24.683319091796875
3479,16,13.933319091796875
3480,16,13.933319091796875
3481,16,13.933319091796875
3482,16,17.51666259765625
3483,16,15.083328247070312
3484,16,15.649993896484375
3485,16,14.133331298828125
3486,16,14.75
3487,16,16.183319091796875
3488,16,13.54998779296875
3489,16,14.29998779296875
3490,16,13.849990844726562
3491,16,24.066665649414062
3492,16,21.599990844726562
3493,16,18.26666259765625
3494,16,15.0333251953125
3495,16,13.399993896484375
3496,16,14.29998779296875
3497,16,14.75
3498,16,14.75
3499,16,20.26666259765625
3500,16,16.04998779296875
3501,16,16.949996948242188
3502,16,13.849990844726562
3503,16,10.29998779296875
3504,16,14.29998779296875
3505,16,16.949996948242188
3506,16,13.933319091796875
3507,16,11.166656494140625
3508,16,13.849990844726562
3509,16,13.399993896484375
3510,16,14.849990844726562
3511,16,16.566665649414062
3512,16,14.29998779296875
3513,16,14.933319091796875
3514,16,13.849990844726562
3515,16,12.649993896484375
3516,16,13.933319091796875
3517,16,13.399993896484375
3518,16,13.933319091796875
3519,16,13.933319091796875
3520,16,13.133331298828125
3521,16,16.04998779296875
3522,16,13.849990844726562
3523,16,14.75
3524,16,16.5
3525,16,13.399993896484375
3526,16,13.683319091796875
3527,16,13.933319091796875
3528,16,13.933319091796875
3529,16,13.933319091796875
3530,16,11.75
3531,16,13.933319091796875
3532,16,13.933319091796875
3533,16,13.933319091796875
3534,16,13.933319091796875
3535,16,16.933319091796875
3536,16,16.883331298828125
3537,16,17.7833251953125
3538,16,11.26666259765625
3539,16,11.26666259765625
3540,16,12.5
3541,16,13.933319091796875
3542,16,12.683319091796875
3543,16,13.933319091796875
3544,16,17.116653442382812
3545,16,21.383331298828125
3546,16,22.683319091796875
3547,16,32.04998779296875
3548,16,27.883331298828125
3549,16,29.183319091796875
3550,16,31.699996948242188
3551,16,20.76666259765625
3552,16,13.933319091796875
3553,16,13.933319091796875
3554,16,13.933319091796875
3555,16,13.933319091796875
3556,16,13.933319091796875
3557,16,13.933319091796875
3558,16,9.199996948242188
3559,16,14.29998779296875
3560,16,20.416656494140625
3561,16,25.79998779296875
3562,16,14.25
3563,16,10.29998779296875
3564,16,16.04998779296875
3565,16,13.75
3566,16,12.2833251953125
3567,16,20.416656494140625
3568,16,13.933319091796875
3569,16,13.933319091796875
3570,16,23.349990844726562
3571,16,20.01666259765625
3572,16,27.183319091796875
3573,16,13.933319091796875
3574,16,13.933319091796875
3575,16,13.933319091796875
3576,16,13.933319091796875
3577,16,13.933319091796875
3578,16,13.933319091796875
3579,16,13.933319091796875
3580,16,13.933319091796875
3581,16,13.933319091796875
3582,16,13.933319091796875
3583,16,13.933319091796875
3584,16,13.933319091796875
3585,16,10.449996948242188
3586,16,10.75
3587,16,11.416656494140625
3588,16,10.79998779296875
3589,16,10.79998779296875
3590,16,11.683319091796875
3591,16,8.79998779296875
3592,16,9.833328247070312
3593,16,10.849990844726562
3594,16,10.966659545898438
3595,16,11.933319091796875
3596,16,14.716659545898438
3597,16,14.25
3598,16,10.883331298828125
3599,16,10.883331298828125
3600,16,9.833328247070312
3601,16,13.883331298828125
3602,16,14.883331298828125
3603,16,14.583328247070312
3604,16,10.79998779296875
3605,16,10.79998779296875
3606,16,10.29998779296875
3607,16,12.383331298828125
3608,16,9.54998779296875
3609,16,10.716659545898438
3610,16,11.01666259765625
3611,16,11.01666259765625
3612,16,11.04998779296875
3613,16,11.04998779296875
3614,16,12.25
3615,16,12.099990844726562
3616,16,10.883331298828125
3617,16,10.51666259765625
3618,16,10.199996948242188
3619,16,7.79998779296875
3620,16,9.983322143554688
3621,16,10.79998779296875
3622,16,10.883331298828125
3623,16,8.666656494140625
3624,16,10.79998779296875
3625,16,12.833328247070312
3626,16,10.666656494140625
3627,16,11.649993896484375
3628,16,12.683319091796875
3629,16,10.449996948242188
3630,16,10.449996948242188
3631,16,9.383331298828125
3632,16,8.083328247070312
3633,16,7.633331298828125
3634,16,8.666656494140625
3635,16,11.883331298828125
3636,16,7.29998779296875
3637,16,7.29998779296875
3638,16,7.5999908447265625
3639,16,7.29998779296875
3640,16,2.75
3641,16,5.0666656494140625
3642,16,2.383331298828125
3643,16,13.933319091796875
3644,16,13.933319091796875
3645,16,13.933319091796875
3646,16,13.933319091796875
3647,16,10.366653442382812
3648,16,6.2333221435546875
3649,16,10.383331298828125
3650,16,8.79998779296875
3651,16,7.9833221435546875
3652,16,9.133331298828125
3653,16,8.666656494140625
3654,16,8.899993896484375
3655,16,6.6999969482421875
3656,16,1.8166656494140625
3657,16,5.4666748046875
3658,16,6.5
3659,16,3.616668701171875
3660,16,4.883331298828125
3661,16,3.26666259765625
3662,16,4.399993896484375
3663,16,10.54998779296875
3664,16,10.54998779296875
3665,16,11.04998779296875
3666,16,11.899993896484375
3667,16,11.933319091796875
3668,16,12.683319091796875
3669,16,12.683319091796875
3670,16,11.26666259765625
3671,16,13.29998779296875
3672,16,13.29998779296875
3673,16,12.383331298828125
3674,16,12.0333251953125
3675,16,17.949996948242188
3676,16,13.933319091796875
3677,16,13.933319091796875
3678,16,13.933319091796875
3679,16,13.933319091796875
3680,16,13.933319091796875
3681,16,13.933319091796875
3682,16,13.933319091796875
3683,16,13.933319091796875
3684,16,13.933319091796875
3685,16,13.933319091796875
3686,16,13.933319091796875
3687,16,13.933319091796875
3688,16,13.933319091796875
3689,16,13.933319091796875
3690,16,13.933319091796875
3691,16,13.933319091796875
3692,16,13.933319091796875
3693,16,13.933319091796875
3694,16,13.933319091796875
3695,16,13.933319091796875
3696,16,13.933319091796875
3697,16,13.933319091796875
3698,16,13.933319091796875
3699,16,13.933319091796875
3700,16,13.933319091796875
3701,16,13.933319091796875
3702,16,13.933319091796875
3703,16,13.933319091796875
3704,16,13.933319091796875
3705,16,13.933319091796875
3706,16,13.933319091796875
3707,16,13.933319091796875
3708,16,13.933319091796875
3709,16,13.933319091796875
3710,16,13.933319091796875
3711,16,13.933319091796875
3712,16,13.933319091796875
3713,16,11.933319091796875
3714,16,10.966659545898438
3715,16,13.933319091796875
3716,16,11.183319091796875
3717,16,13.933319091796875
3718,16,13.933319091796875
3719,16,8.383331298828125
3720,16,10.716659545898438
3721,16,13.933319091796875
3722,16,10.54998779296875
3723,16,13.933319091796875
3724,16,13.933319091796875
3725,16,11.01666259765625
3726,16,13.933319091796875
3727,16,13.933319091796875
3728,16,13.933319091796875
3729,16,13.933319091796875
3730,16,13.933319091796875
3731,16,13.933319091796875
3732,16,11.133331298828125
3733,16,12.75
3734,16,11.933319091796875
3735,16,12
3736,16,13.933319091796875
3737,16,11.5
3738,16,11.416656494140625
3739,16,11.416656494140625
3740,16,12.75
3741,16,12.75
3742,16,13.04998779296875
3743,16,13.04998779296875
3744,16,13.933319091796875
3745,16,11.933319091796875
3746,16,11.01666259765625
3747,16,10.79998779296875
3748,16,13.933319091796875
3749,16,10.883331298828125
3750,16,13.933319091796875
3751,16,10.883331298828125
3752,16,13.933319091796875
3753,16,13.933319091796875
3754,16,11
3755,16,12.099990844726562
3756,16,13.933319091796875
3757,16,10.883331298828125
3758,16,10.966659545898438
3759,16,8.2833251953125
3760,16,7.04998779296875
3761,16,6.4666595458984375
3762,16,7.683319091796875
3763,16,8.79998779296875
3764,16,7.2333221435546875
3765,16,8.133331298828125
3766,16,7.2333221435546875
3767,16,8.133331298828125
3768,16,3.149993896484375
3769,16,4.7833251953125
3770,16,13.933319091796875
3771,16,6.4666595458984375
3772,16,6.4000091552734375
3773,16,7.4666595458984375
3774,16,13.933319091796875
3775,16,13.933319091796875
3776,16,6.899993896484375
3777,16,12.383331298828125
3778,16,7.0333251953125
3779,16,7.2833251953125
3780,16,5.8333282470703125
3781,16,13.933319091796875
3782,16,9.04998779296875
3783,16,13.933319091796875
3784,16,2.1999969482421875
3785,16,5.9666595458984375
3786,16,6.4166717529296875
3787,16,3.633331298828125
3788,16,5.8000030517578125
3789,16,3.25
3790,16,13.933319091796875
3791,16,13.933319091796875
3792,16,11.166656494140625
3793,16,11.133331298828125
3794,16,9.466659545898438
3795,16,11.01666259765625
3796,16,10.666656494140625
3797,16,10.666656494140625
3798,16,12.75
3799,16,11.683319091796875
3800,16,11.183319091796875
3801,16,13.7833251953125
3802,16,13.933319091796875
3803,16,13.933319091796875
3804,16,18.966659545898438
3805,16,18.966659545898438
3806,16,13.2833251953125
3807,16,12.899993896484375
3808,16,13.933319091796875
3809,16,13.933319091796875
3810,16,13.933319091796875
3811,16,13.933319091796875
3812,16,13.933319091796875
3813,16,13.933319091796875
3814,16,13.933319091796875
3815,16,13.933319091796875
3816,16,13.933319091796875
3817,16,13.933319091796875
3818,16,13.933319091796875
3819,16,13.933319091796875
3820,16,13.933319091796875
3821,16,13.933319091796875
3822,16,13.933319091796875
3823,16,13.933319091796875
3824,16,13.933319091796875
3825,16,13.933319091796875
3826,16,13.933319091796875
3827,16,13.933319091796875
3828,16,13.933319091796875
3829,16,13.933319091796875
3830,16,13.933319091796875
3831,16,13.933319091796875
3832,16,13.933319091796875
3833,16,13.933319091796875
3834,16,13.933319091796875
3835,16,13.933319091796875
3836,16,13.933319091796875
3837,16,13.933319091796875
3838,16,13.933319091796875
3839,16,13.933319091796875
3840,16,9.29998779296875
3841,16,7.79998779296875
3842,16,11.583328247070312
3843,16,12.183319091796875
3844,16,10.199996948242188
3845,16,5.8000030517578125
3846,16,10.54998779296875
3847,16,15.433319091796875
3848,16,5.399993896484375
3849,16,8.733322143554688
3850,16,9.616653442382812
3851,16,3.4666595458984375
3852,16,3.4666595458984375
3853,16,3.133331298828125
3854,16,5.149993896484375
3855,16,2.9666595458984375
3856,16,2.9666595458984375
3857,16,4.933319091796875
3858,16,16.633331298828125
3859,16,11.29998779296875
3860,16,4.6999969482421875
3861,16,8.466659545898438
3862,16,9.983322143554688
3863,16,9.633331298828125
3864,16,14.433319091796875
3865,16,7.79998779296875
3866,16,5.433319091796875
3867,16,11.633331298828125
3868,16,11.633331298828125
3869,16,5.1166534423828125
3870,16,10.483322143554688
3871,16,10.883331298828125
3872,16,6.5333251953125
3873,16,6.2166595458984375
3874,16,7.433319091796875
3875,16,6.933319091796875
3876,16,9.916656494140625
3877,16,7.7333221435546875
3878,16,7.8666534423828125
3879,16,7.9666595458984375
3880,16,7.4833221435546875
3881,16,6.4666595458984375
3882,16,10.133331298828125
3883,16,10.133331298828125
3884,16,10.133331298828125
3885,16,11.04998779296875
3886,16,10.133331298828125
3887,16,10.133331298828125
3888,16,10.133331298828125
3889,16,10.133331298828125
3890,16,10.133331298828125
3891,16,10.133331298828125
3892,16,4.3166656494140625
3893,16,7.79998779296875
3894,16,10.633331298828125
3895,16,7.79998779296875
3896,16,7.7333221435546875
3897,16,8.899993896484375
3898,16,15.7833251953125
3899,16,15.7833251953125
3900,16,11
3901,16,11
3902,16,13.133331298828125
3903,16,13.133331298828125
3904,16,7.7333221435546875
3905,16,7.7333221435546875
3906,16,7.7333221435546875
3907,16,7.7333221435546875
3908,16,7.8333282470703125
3909,16,7.7333221435546875
3910,16,7.7333221435546875
3911,16,7.7333221435546875
3912,16,13.933319091796875
3913,16,7.7333221435546875
3914,16,7.7333221435546875
3915,16,7.7333221435546875
3916,16,7.8499908447265625
3917,16,7.7333221435546875
3918,16,7.7333221435546875
3919,16,7.8333282470703125
3920,16,7.7333221435546875
3921,16,7.9666595458984375
3922,16,7.7333221435546875
3923,16,7.7333221435546875
3924,16,7.54998779296875
3925,16,7.54998779296875
3926,16,7.54998779296875
3927,16,7.54998779296875
3928,16,7.7333221435546875
3929,16,8.583328247070312
3930,16,8.583328247070312
3931,16,8.733322143554688
3932,16,8.833328247070312
3933,16,8.133331298828125
3934,16,8.0333251953125
3935,16,7.183319091796875
3936,16,7.7333221435546875
3937,16,7.9666595458984375
3938,16,7.54998779296875
3939,16,7.7333221435546875
3940,16,8
3941,16,8.416656494140625
3942,16,7.54998779296875
3943,16,7.54998779296875
3944,16,8.233322143554688
3945,16,8.04998779296875
3946,16,7.8333282470703125
3947,16,7.7333221435546875
3948,16,7.649993896484375
3949,16,13.933319091796875
3950,16,13.933319091796875
3951,16,13.933319091796875
3952,16,13.933319091796875
3953,16,7.79998779296875
3954,16,7.79998779296875
3955,16,7.79998779296875
3956,16,8.366668701171875
3957,16,7.79998779296875
3958,16,7.79998779296875
3959,16,7.8666534423828125
3960,16,7.79998779296875
3961,16,7.79998779296875
3962,16,7.79998779296875
3963,16,7.79998779296875
3964,16,8.716659545898438
3965,16,7.79998779296875
3966,16,7.79998779296875
3967,16,4.683319091796875
3968,16,7.79998779296875
3969,16,7.79998779296875
3970,16,7.79998779296875
3971,16,7.79998779296875
3972,16,7.79998779296875
3973,16,9.01666259765625
3974,16,7.79998779296875
3975,16,7.79998779296875
3976,16,7.4666595458984375
3977,16,7.7333221435546875
3978,16,7.7333221435546875
3979,16,8.333328247070312
3980,16,7.79998779296875
3981,16,7.79998779296875
3982,16,7.79998779296875
3983,16,7.79998779296875
3984,16,7.79998779296875
3985,16,7.79998779296875
3986,16,7.79998779296875
3987,16,7.79998779296875
3988,16,7.79998779296875
3989,16,7.79998779296875
3990,16,7.79998779296875
3991,16,7.933319091796875
3992,16,13.933319091796875
3993,16,7.79998779296875
3994,16,7.79998779296875
3995,16,7.79998779296875
3996,16,7.79998779296875
3997,16,7.79998779296875
3998,16,7.79998779296875
3999,16,7.79998779296875
4000,16,7.79998779296875
4001,16,7.9666595458984375
4002,16,7.9666595458984375
4003,16,7.79998779296875
4004,16,7.79998779296875
4005,16,7.79998779296875
4006,16,7.79998779296875
4007,16,7.79998779296875
4008,16,7.79998779296875
4009,16,8.29998779296875
4010,16,8.383331298828125
4011,16,8.483322143554688
4012,16,8.483322143554688
4013,16,7.79998779296875
4014,16,8.04998779296875
4015,16,7.79998779296875
4016,16,8.383331298828125
4017,16,8.04998779296875
4018,16,7.79998779296875
4019,16,7.79998779296875
4020,16,7.79998779296875
4021,16,8.633331298828125
4022,16,7.79998779296875
4023,16,7.79998779296875
4024,16,7.79998779296875
4025,16,8.633331298828125
4026,16,7.79998779296875
4027,16,7.79998779296875
4028,16,8.149993896484375
4029,16,13.933319091796875
4030,16,7.29998779296875
4031,16,7.3333282470703125
4032,16,11.183319091796875
4033,16,8.983322143554688
4034,16,11.416656494140625
4035,16,10.933319091796875
4036,16,9.166656494140625
4037,16,5.899993896484375
4038,16,9.116668701171875
4039,16,11.099990844726562
4040,16,7.2166595458984375
4041,16,9.666656494140625
4042,16,9.883331298828125
4043,16,10.04998779296875
4044,16,9.666656494140625
4045,16,13.933319091796875
4046,16,10.883331298828125
4047,16,10.483322143554688
4048,16,15.54998779296875
4049,16,7.4666595458984375
4050,16,4.5666656494140625
4051,16,10.01666259765625
4052,16,6.8333282470703125
4053,16,11.26666259765625
4054,16,11.26666259765625
4055,16,11.26666259765625
4056,16,11.26666259765625
4057,16,12.683319091796875
4058,16,12.683319091796875
4059,16,13.933319091796875
4060,16,13.933319091796875
4061,16,13.933319091796875
4062,16,13.933319091796875
4063,16,13.933319091796875
4064,16,13.933319091796875
4065,16,13.933319091796875
4066,16,13.933319091796875
4067,16,13.933319091796875
4068,16,13.933319091796875
4069,16,13.933319091796875
4070,16,13.933319091796875
4071,16,13.933319091796875
4072,16,13.933319091796875
4073,16,13.933319091796875
4074,16,13.933319091796875
4075,16,13.933319091796875
4076,16,13.933319091796875
4077,16,13.933319091796875
4078,16,13.933319091796875
4079,16,13.933319091796875
4080,16,13.933319091796875
4081,16,13.933319091796875
4082,16,13.933319091796875
4083,16,13.933319091796875
4084,16,13.933319091796875
4085,16,13.933319091796875
4086,16,13.933319091796875
4087,16,13.933319091796875
4088,16,13.933319091796875
4089,16,13.933319091796875
4090,16,13.933319091796875
4091,16,13.933319091796875
4092,16,13.933319091796875
4093,16,13.933319091796875
4094,16,13.933319091796875
4095,16,13.933319091796875
