0.989679993,0.000893072
0.989859985,0.00086858
0.990039978,0.000822971
0.990219971,0.000855911
0.990400024,0.000954183
0.990580017,0.000901356
0.99076001,0.000866403
0.990940002,0.000878091
0.991119995,0.00089165
0.991299988,0.000846953
0.991479981,0.000871397
0.991659973,0.000847806
0.991839966,0.000863444
0.99202002,0.000882436
0.992200012,0.000855836
0.992380005,0.000849262
0.992559998,0.000893352
0.99273999,0.000860332
0.992919983,0.000845977
0.993099976,0.000896625
0.993279968,0.000872529
0.993460022,0.00087917
0.993640015,0.000891917
0.993820007,0.000882801
0.994,0.000890846
0.994179993,0.000840145
0.994359985,0.000865791
0.994539978,0.000894825
0.994719971,0.00083238
0.994900024,0.000886138
0.995080017,0.000874707
0.99526001,0.000903015
0.995440002,0.00087471
0.995619995,0.000828271
0.995799988,0.000884281
0.995979981,0.000867902
0.996159973,0.000849922
0.996339966,0.000912042
0.99652002,0.000883497
0.996700012,0.000887899
0.996880005,0.000890887
0.997059998,0.000937659
0.99723999,0.00093087
0.997419983,0.000928073
0.997599976,0.000874579
0.997779968,0.000888012
0.997960022,0.000841691
0.998140015,0.000832727
0.998320007,0.000873941
0.9985,0.000865067
0.998679993,0.000933418
0.998859985,0.000919967
0.999039978,0.000906681
0.999219971,0.000908345
0.999400024,0.000879756
0.999580017,0.00091728
0.99976001,0.000888591
0.999940002,0.000893418
1.000119995,0.000879822
1.000299988,0.000861116
1.00047998,0.000880851
1.000659973,0.000858727
1.000839966,0.0009858
1.00102002,0.000904996
1.001200012,0.000895606
1.001380005,0.000955392
1.001559998,0.000939053
1.00173999,0.000883417
1.001919983,0.000895608
1.002099976,0.000868205
1.002279968,0.000923315
1.002460022,0.000904349
1.002640015,0.000938787
1.002820007,0.000906863
1.003,0.000893926
1.003179993,0.000921803
1.003359985,0.000930793
1.003539978,0.000916025
1.003719971,0.000964803
1.003900024,0.000880562
1.004080017,0.000952069
1.00426001,0.000939174
1.004440002,0.001003141
1.004619995,0.000908505
1.004799988,0.000970827
1.00497998,0.000955799
1.005159973,0.000951872
1.005339966,0.000934303
1.00552002,0.000975603
1.005700012,0.000993427
1.005880005,0.000972925
1.006059998,0.000934858
1.00623999,0.000895557
1.006419983,0.00095181
1.006599976,0.000919682
1.006779968,0.000987693
1.006960022,0.000956437
1.007140015,0.000929071
1.007320007,0.000921794
1.0075,0.000923991
1.007679993,0.000946027
1.007859985,0.00095858
1.008039978,0.000960995
1.008219971,0.000973192
1.008400024,0.000999135
1.008580017,0.000968924
1.00876001,0.00092159
1.008940002,0.000888796
1.009119995,0.000910574
1.009299988,0.000943424
1.00947998,0.000923127
1.009659973,0.000946164
1.009839966,0.001034692
1.01002002,0.001017249
1.010200012,0.000961416
1.010380005,0.000867497
1.010559998,0.000916814
1.01073999,0.000965759
1.010919983,0.000952519
1.011099976,0.001006477
1.011279968,0.000957563
1.011460022,0.00098199
1.011640015,0.000950793
1.011820007,0.000933015
1.012,0.000974958
1.012179993,0.000900354
1.012359985,0.000950431
1.012539978,0.000966927
1.012719971,0.000991379
1.012900024,0.000932572
1.013080017,0.000946227
1.01326001,0.000964148
1.013440002,0.00092021
1.013619995,0.000910631
1.013799988,0.000944992
1.01397998,0.000892427
1.014159973,0.000924975
1.014339966,0.000882484
1.01452002,0.000934783
1.014700012,0.000893552
1.014880005,0.000931653
1.015059998,0.000928261
1.01523999,0.000887898
1.015419983,0.00093584
1.015599976,0.000948003
1.015779968,0.000923377
1.015960022,0.000914254
1.016140015,0.0009189
1.016320007,0.000895023
1.0165,0.000907367
1.016679993,0.000888649
1.016859985,0.000926291
1.017039978,0.000881172
1.017219971,0.00093308
1.017400024,0.000927704
1.017580017,0.000902668
1.01776001,0.000944802
1.017940002,0.000851803
1.018119995,0.000882267
1.018299988,0.000926616
1.01847998,0.000869282
1.018659973,0.000935985
1.018839966,0.000832695
1.01902002,0.000924842
1.019200012,0.000855696
1.019380005,0.000907778
1.019559998,0.000940134
1.01973999,0.000851122
1.019919983,0.000934939
1.020099976,0.000899022
1.020279968,0.000939246
1.020460022,0.000893522
1.020640015,0.000917446
1.020820007,0.000892377
1.021,0.00085321
1.021179993,0.000866789
1.021359985,0.000898667
1.021539978,0.000914974
1.021719971,0.00089103
1.021900024,0.000907557
1.022080017,0.000837713
1.02226001,0.000892472
1.022440002,0.000903804
1.022619995,0.000870276
1.022799988,0.000919762
1.02297998,0.000895232
1.023159973,0.000911047
1.023339966,0.000910119
1.02352002,0.000875255
1.023700012,0.000916967
1.023880005,0.000912518
1.024059937,0.000886615
1.02423999,0.000898659
1.024420044,0.000872101
1.024599976,0.000881644
1.024780029,0.000924256
1.024959961,0.000851075
1.025140015,0.000960031
1.025319946,0.000898128
1.0255,0.000910588
1.025680054,0.000874152
1.025859985,0.000897293
1.026040039,0.000889481
1.026219971,0.000909447
1.026400024,0.000910968
1.026579956,0.000869208
1.02676001,0.000886071
1.026939941,0.000851525
1.027119995,0.000880998
1.027300049,0.000874654
1.02747998,0.000895293
1.027660034,0.000904498
1.027839966,0.000911452
1.02802002,0.000866171
1.028199951,0.000871026
1.028380005,0.000876583
1.028559937,0.000934351
1.02873999,0.00086988
1.028920044,0.000908763
1.029099976,0.000897774
1.029280029,0.000862029
1.029459961,0.00088845
1.029640015,0.000868012
1.029819946,0.000914302
1.03,0.000893562
1.030180054,0.000925803
1.030359985,0.000865595
1.030540039,0.000863156
1.030719971,0.000805836
1.030900024,0.000896136
1.031079956,0.000899089
1.03126001,0.000908643
1.031439941,0.00086069
1.031619995,0.000890012
1.031800049,0.000883319
1.03197998,0.000936785
1.032160034,0.000931403
1.032339966,0.00088406
1.03252002,0.000882215
1.032699951,0.000893543
1.032880005,0.000946714
1.033059937,0.000907503
1.03323999,0.000886582
1.033420044,0.000938498
1.033599976,0.000933435
1.033780029,0.00089079
1.033959961,0.000894714
1.034140015,0.000934421
1.034319946,0.000894937
1.0345,0.000884959
1.034680054,0.000865614
1.034859985,0.000903596
1.035040039,0.000902633
1.035219971,0.000908
1.035400024,0.000902814
1.035579956,0.000880186
1.03576001,0.000903228
1.035939941,0.000884906
1.036119995,0.000894115
1.036300049,0.000902154
1.03647998,0.000895443
1.036660034,0.000862632
1.036839966,0.000889139
1.03702002,0.000852876
1.037199951,0.000908856
1.037380005,0.000962302
1.037559937,0.000934895
1.03773999,0.000897781
1.037920044,0.000880984
1.038099976,0.000916682
1.038280029,0.000861921
1.038459961,0.000934433
1.038640015,0.000888715
1.038819946,0.000873195
1.039,0.000937387
1.039180054,0.000869304
1.039359985,0.000895701
1.039540039,0.000924966
1.039719971,0.000841538
1.039900024,0.00092016
1.040079956,0.0008909
1.04026001,0.000924011
1.040439941,0.000910501
1.040619995,0.00088592
1.040800049,0.000908374
1.04097998,0.000862176
1.041160034,0.000904185
1.041339966,0.000878849
1.04152002,0.000884042
1.041699951,0.000880677
1.041880005,0.000914728
1.042059937,0.00093113
1.04223999,0.000934384
1.042420044,0.000947244
1.042599976,0.000920547
1.042780029,0.000935299
1.042959961,0.000970925
1.043140015,0.000994529
1.043319946,0.000904191
1.0435,0.00092081
1.043680054,0.000906004
1.043859985,0.000899013
1.044040039,0.000929354
1.044219971,0.000897617
1.044400024,0.000956022
1.044579956,0.00094291
1.04476001,0.000924651
1.044939941,0.000972472
1.045119995,0.000923445
1.045300049,0.000907956
1.04547998,0.000923659
1.045660034,0.000913693
1.045839966,0.000966732
1.04602002,0.000980595
1.046199951,0.000944682
1.046380005,0.000973829
1.046559937,0.000921766
1.04673999,0.000969991
1.046920044,0.00097586
1.047099976,0.000983032
1.047280029,0.000966904
1.047459961,0.000945284
1.047640015,0.000992043
1.047819946,0.001000797
1.048,0.000932382
1.048180054,0.000986713
1.048359985,0.000955265
1.048540039,0.001006747
1.048719971,0.000985561
1.048900024,0.001005768
1.049079956,0.000984385
1.04926001,0.001012895
1.049439941,0.000948811
1.049619995,0.000974089
1.049800049,0.001006151
1.04997998,0.000952542
1.050160034,0.000989926
1.050339966,0.001023298
1.05052002,0.000991545
1.050699951,0.000992686
1.050880005,0.000985787
1.051059937,0.000984183
1.05123999,0.001039625
1.051420044,0.001001318
1.051599976,0.001003843
1.051780029,0.001043674
1.051959961,0.000984724
1.052140015,0.001073923
1.052319946,0.001054606
1.0525,0.001098106
1.052680054,0.00107566
1.052859985,0.001080492
1.053040039,0.001089996
1.053219971,0.001103789
1.053400024,0.001094631
1.053579956,0.001115183
1.05376001,0.001084962
1.053939941,0.001122575
1.054119995,0.001117609
1.054300049,0.001071006
1.05447998,0.001120204
1.054660034,0.001149032
1.054839966,0.001174555
1.05502002,0.001183701
1.055199951,0.00118457
1.055380005,0.001181357
1.055559937,0.001193931
1.05573999,0.001229978
1.055920044,0.001213535
1.056099976,0.001194131
1.056280029,0.001213544
1.056459961,0.0011945
1.056640015,0.00123296
1.056819946,0.001253808
1.057,0.00126352
1.057180054,0.001231811
1.057359985,0.001268969
1.057540039,0.001303012
1.057719971,0.001344269
1.057900024,0.001362187
1.058079956,0.001296933
1.05826001,0.001358317
1.058439941,0.001395485
1.058619995,0.001394695
1.058800049,0.001398194
1.05897998,0.001355056
1.059160034,0.00140885
1.059339966,0.00139266
1.05952002,0.001370381
1.059699951,0.001418384
1.059880005,0.001498103
1.060060059,0.00148636
1.06023999,0.001458774
1.060420044,0.001495846
1.060599976,0.00148217
1.060780029,0.001508405
1.060959961,0.001559671
1.061140015,0.001593584
1.061319946,0.001561781
1.0615,0.001580364
1.061680054,0.00165734
1.061859985,0.001606256
1.062040039,0.00164482
1.062219971,0.001628277
1.062400024,0.001737248
1.062579956,0.001743082
1.06276001,0.001669009
1.062939941,0.001679723
1.063119995,0.001756937
1.063300049,0.001769118
1.06347998,0.001737346
1.063660034,0.00177272
1.063839966,0.001797248
1.06402002,0.001842019
1.064199951,0.001839611
1.064380005,0.00183861
1.064560059,0.001784073
1.06473999,0.001845412
1.064920044,0.00189665
1.065099976,0.00185362
1.065280029,0.001919642
1.065459961,0.001861381
1.065640015,0.001928002
1.065819946,0.001857839
1.066,0.001970261
1.066180054,0.001958284
1.066359985,0.001899621
1.066540039,0.001975532
1.066719971,0.001956888
1.066900024,0.001959198
1.067079956,0.001922418
1.06726001,0.001944668
1.067439941,0.001958193
1.067619995,0.001950564
1.067800049,0.00201012
1.06797998,0.001961649
1.068160034,0.001993128
1.068339966,0.001978152
1.06852002,0.001908758
1.068699951,0.001964671
1.068880005,0.001940333
1.069060059,0.001991245
1.06923999,0.001969102
1.069420044,0.00195438
1.069599976,0.001961006
1.069780029,0.001936421
1.069959961,0.001966008
1.070140015,0.001963742
1.070319946,0.001964644
1.0705,0.001948948
1.070680054,0.001996017
1.070859985,0.00192003
1.071040039,0.001908412
1.071219971,0.001932865
1.071400024,0.001905285
1.071579956,0.00188066
1.07176001,0.001912084
1.071939941,0.00191856
1.072119995,0.001897025
1.072300049,0.001906286
1.07247998,0.001850425
1.072660034,0.001888608
1.072839966,0.001861787
1.07302002,0.001883705
1.073199951,0.001886513
1.073380005,0.001881293
1.073560059,0.001865868
1.07373999,0.001880583
1.073920044,0.00182955
1.074099976,0.001848154
1.074280029,0.001842443
1.074459961,0.001786765
1.074640015,0.001836912
1.074819946,0.001850328
1.075,0.001815563
1.075180054,0.001877096
1.075359985,0.001819065
1.075540039,0.001786099
1.075719971,0.001810999
1.075900024,0.001784557
1.076079956,0.001752593
1.07626001,0.001791271
1.076439941,0.001791379
1.076619995,0.001757752
1.076800049,0.001788425
1.07697998,0.001730167
1.077160034,0.001799679
1.077339966,0.00182749
1.07752002,0.001731021
1.077699951,0.001781173
1.077880005,0.001747157
1.078060059,0.001733327
1.07823999,0.001755777
1.078420044,0.00175086
1.078599976,0.001766547
1.078780029,0.001763354
1.078959961,0.001766517
1.079140015,0.001705223
1.079319946,0.001755197
1.0795,0.001749412
1.079680054,0.001689264
1.079859985,0.001750369
1.080040039,0.001767388
1.080219971,0.001773435
1.080400024,0.001714706
1.080579956,0.001737685
1.08076001,0.001688845
1.080939941,0.001708311
1.081119995,0.001768422
1.081300049,0.001715988
1.08147998,0.001751655
1.081660034,0.001698108
1.081839966,0.001706235
1.08202002,0.001734632
1.082199951,0.001717863
1.082380005,0.001707641
1.082560059,0.001787606
1.08273999,0.00175874
1.082920044,0.001758562
1.083099976,0.001738671
1.083280029,0.001693445
1.083459961,0.001771303
1.083640015,0.001744963
1.083819946,0.001715239
1.084,0.001769397
1.084180054,0.001683066
1.084359985,0.001771924
1.084540039,0.001761865
1.084719971,0.001697056
1.084900024,0.0017713
1.085079956,0.00177596
1.08526001,0.001755087
1.085439941,0.001759094
1.085619995,0.001751713
1.085800049,0.001809393
1.08597998,0.001808569
1.086160034,0.001806123
1.086339966,0.001766882
1.08652002,0.001811038
1.086699951,0.001797364
1.086880005,0.001730963
1.087060059,0.001790195
1.08723999,0.001814056
1.087420044,0.00179108
1.087599976,0.001825227
1.087780029,0.001813704
1.087959961,0.001876853
1.088140015,0.001823598
1.088319946,0.00183976
1.0885,0.001879012
1.088680054,0.001907901
1.088859985,0.001880662
1.089040039,0.001889848
1.089219971,0.001835884
1.089400024,0.001919159
1.089579956,0.00195321
1.08976001,0.001918999
1.09,0
2,0
