0.905979981,0.001756618
0.906159973,0.001724696
0.906339966,0.001731903
0.90652002,0.001755308
0.906700012,0.0017597
0.906880005,0.001698239
0.907059998,0.001719098
0.90723999,0.001732953
0.907419983,0.001694596
0.907599976,0.001681646
0.907779968,0.001691958
0.907960022,0.001667411
0.908140015,0.001676117
0.908320007,0.00168911
0.9085,0.001722685
0.908679993,0.001671983
0.908859985,0.001628994
0.909039978,0.001695251
0.909219971,0.001678732
0.909399963,0.001640305
0.909580017,0.001714295
0.90976001,0.001637569
0.909940002,0.00168111
0.910119995,0.001641935
0.910299988,0.001713316
0.910479981,0.00173129
0.910659973,0.00169703
0.910839966,0.001685632
0.91102002,0.001711229
0.911200012,0.001753131
0.911380005,0.001720735
0.911559998,0.001771692
0.91173999,0.001740414
0.911919983,0.001806262
0.912099976,0.001719093
0.912279968,0.00180472
0.912460022,0.001771755
0.912640015,0.001806396
0.912820007,0.001803142
0.913,0.0017825
0.913179993,0.001828082
0.913359985,0.001835791
0.913539978,0.00188829
0.913719971,0.001857684
0.913899963,0.001872901
0.914080017,0.00192612
0.91426001,0.001922619
0.914440002,0.001945234
0.914619995,0.001971347
0.914799988,0.002002116
0.914979981,0.002014894
0.915159973,0.002054333
0.915339966,0.002078439
0.91552002,0.002097854
0.915700012,0.002082561
0.915880005,0.002181768
0.916059998,0.002240103
0.91623999,0.002213031
0.916419983,0.002280535
0.916599976,0.002330419
0.916779968,0.002388405
0.916960022,0.002436074
0.917140015,0.002480559
0.917320007,0.002464115
0.9175,0.002586304
0.917679993,0.00267737
0.917859985,0.002694933
0.918039978,0.002725884
0.918219971,0.002776797
0.918399963,0.002877192
0.918580017,0.002929836
0.91876001,0.003053031
0.918940002,0.003072928
0.919119995,0.003128753
0.919299988,0.003279617
0.919479981,0.003290068
0.919659973,0.003329108
0.919839966,0.003475415
0.92002002,0.003530439
0.920200012,0.003628225
0.920380005,0.003692312
0.920559998,0.00380705
0.92073999,0.003834328
0.920919983,0.003885172
0.921099976,0.003914179
0.921279968,0.003966683
0.921460022,0.00408499
0.921640015,0.004093954
0.921820007,0.004160823
0.922,0.004218226
0.922179993,0.004255452
0.922359985,0.004240281
0.922539978,0.004291253
0.922719971,0.004277338
0.922899963,0.004265351
0.923080017,0.004297782
0.92326001,0.004256692
0.923440002,0.004198067
0.923619995,0.00419715
0.923799988,0.004177763
0.923979981,0.004111218
0.924159973,0.004121919
0.924339966,0.004066892
0.92452002,0.003984308
0.924700012,0.00397497
0.924880005,0.003917332
0.925059998,0.00385406
0.92523999,0.003766181
0.925419983,0.003651721
0.925599976,0.003657984
0.925779968,0.003570842
0.925960022,0.003417182
0.926140015,0.003380454
0.926320007,0.003319473
0.9265,0.003218514
0.926679993,0.00322291
0.926859985,0.003104297
0.927039978,0.003031498
0.927219971,0.002994349
0.927399963,0.002943745
0.927580017,0.002912773
0.92776001,0.002783654
0.927940002,0.002789142
0.928119995,0.002657087
0.928299988,0.002707259
0.928479981,0.002610442
0.928659973,0.002528099
0.928839966,0.002477327
0.92902002,0.002511095
0.929200012,0.0024286
0.929380005,0.002411726
0.929559998,0.00235015
0.92973999,0.002382411
0.929919983,0.002267649
0.930099976,0.002279207
0.930279968,0.002283893
0.930460022,0.002173668
0.930640015,0.002217726
0.930820007,0.002163636
0.931,0.002179572
0.931179993,0.002133415
0.931359985,0.002074852
0.931539978,0.002094044
0.931719971,0.002020092
0.931899963,0.002025331
0.932080017,0.001999506
0.93226001,0.001999097
0.932440002,0.002029835
0.932619995,0.001997153
0.932799988,0.001975842
0.932979981,0.002010274
0.933159973,0.001942325
0.933339966,0.00195196
0.93352002,0.001957917
0.933700012,0.001898674
0.933880005,0.00189399
0.934059998,0.001879142
0.93423999,0.001930512
0.934419983,0.001913055
0.934599976,0.001929557
0.934779968,0.001920275
0.934960022,0.001860862
0.935140015,0.001906512
0.935320007,0.001904628
0.9355,0.001854759
0.935679993,0.001811376
0.935859985,0.001908264
0.936039978,0.001872099
0.936219971,0.001887778
0.936399963,0.001865083
0.936580017,0.001903779
0.93676001,0.001808157
0.936940002,0.001885058
0.937119995,0.001871929
0.937299988,0.001929407
0.937479981,0.001880514
0.937659973,0.001899688
0.937839966,0.001885357
0.93802002,0.001952745
0.938200012,0.001950535
0.938380005,0.001939782
0.938559998,0.001918041
0.93873999,0.001956339
0.938919983,0.001941133
0.939099976,0.001955301
0.939279968,0.002005746
0.939460022,0.001983209
0.939640015,0.001996388
0.939820007,0.002050794
0.94,0.002034656
0.940179993,0.002049707
0.940359985,0.002030435
0.940539978,0.002018477
0.940719971,0.002053029
0.940899963,0.002101409
0.941080017,0.002101336
0.94126001,0.002115211
0.941440002,0.002171358
0.941619995,0.002184703
0.941799988,0.00222029
0.941979981,0.0022127
0.942159973,0.002257667
0.942339966,0.002263041
0.94252002,0.002283468
0.942700012,0.002289666
0.942880005,0.002302215
0.943059998,0.00235818
0.94323999,0.002392228
0.943419983,0.002418862
0.943599976,0.002450624
0.943779968,0.002504304
0.943960022,0.002427562
0.944140015,0.002496365
0.944320007,0.002540621
0.9445,0.002586789
0.944679993,0.002533756
0.944859985,0.002661827
0.945039978,0.002689551
0.945219971,0.00266373
0.945399963,0.002699471
0.945580017,0.002719575
0.94576001,0.002734765
0.945940002,0.002781195
0.946119995,0.002798853
0.946299988,0.002827272
0.946479981,0.002876262
0.946659973,0.002905249
0.946839966,0.002940859
0.94702002,0.002931148
0.947200012,0.002997824
0.947380005,0.002997634
0.947559998,0.002949422
0.94773999,0.003061594
0.947919983,0.00302957
0.948099976,0.002975735
0.948279968,0.003062622
0.948460022,0.003147657
0.948640015,0.003118965
0.948820007,0.003048752
0.949,0.003070543
0.949179993,0.003116097
0.949359985,0.003105641
0.949539978,0.002995961
0.949719971,0.003061
0.949899963,0.003038655
0.950080017,0.003054618
0.95026001,0.003046661
0.950440002,0.002974027
0.950619995,0.003022813
0.950799988,0.002970818
0.950979981,0.00289192
0.951159973,0.002824611
0.951339966,0.002849577
0.95152002,0.002837502
0.951700012,0.002878912
0.951880005,0.002800215
0.952059998,0.002766444
0.95223999,0.002771366
0.952419983,0.002719344
0.952599976,0.002640575
0.952779968,0.002604317
0.952960022,0.002662967
0.953140015,0.002563541
0.953320007,0.002587189
0.9535,0.002439401
0.953679993,0.002460114
0.953859985,0.002443075
0.954039978,0.00240817
0.954219971,0.002348177
0.954399963,0.00237293
0.954580017,0.002336611
0.95476001,0.002373957
0.954940002,0.002262558
0.955119995,0.002178248
0.955299988,0.002280113
0.955479981,0.002190186
0.955659973,0.002172261
0.955839966,0.002147845
0.95602002,0.002128031
0.956200012,0.002118019
0.956380005,0.002051931
0.956559998,0.002128984
0.95673999,0.00210596
0.956919983,0.002050497
0.957099976,0.002025469
0.957279968,0.00205281
0.957460022,0.001962598
0.957640015,0.00195597
0.957820007,0.001952898
0.958,0.001943763
0.958179993,0.001910288
0.958359985,0.00195997
0.958539978,0.001958003
0.958719971,0.001924646
0.958899963,0.001939329
0.959080017,0.001935582
0.95926001,0.001873678
0.959440002,0.001877792
0.959619995,0.001903856
0.959799988,0.00188143
0.959979981,0.001855919
0.960159973,0.001825489
0.960339966,0.001852798
0.96052002,0.001885282
0.960700012,0.001819479
0.960880005,0.001795449
0.961059998,0.001848481
0.96123999,0.001792728
0.961419983,0.001793103
0.961599976,0.00178479
0.961779968,0.001790355
0.961960022,0.001812865
0.962140015,0.001804312
0.962320007,0.001808771
0.9625,0.001794543
0.962679993,0.001753026
0.962859985,0.001768245
0.963039978,0.001793702
0.963219971,0.001775499
0.963399963,0.001818324
0.963580017,0.001753051
0.96376001,0.001777813
0.963940002,0.001725786
0.964119995,0.001760835
0.964299988,0.001802619
0.964479981,0.001772647
0.964659973,0.00175238
0.964839966,0.001805621
0.96502002,0.001796068
0.965200012,0.001735617
0.965380005,0.001764549
0.965559998,0.001754452
0.96573999,0.001748168
0.965919983,0.001815291
0.966099976,0.001775839
0.966279968,0.00177974
0.966460022,0.001803217
0.966640015,0.001765705
0.966820007,0.001801503
0.967,0.001707373
0.967179993,0.00180857
0.967359985,0.001761784
0.967539978,0.001777602
0.967719971,0.001872662
0.967900024,0.001761236
0.968080017,0.001808197
0.96826001,0.001775757
0.968440002,0.001723996
0.968619995,0.001747217
0.968799988,0.001782967
0.968979981,0.001783347
0.969159973,0.001780882
0.969339966,0.001785971
0.96952002,0.001756125
0.969700012,0.001748446
0.969880005,0.001726537
0.970059998,0.001723346
0.97023999,0.001732028
0.970419983,0.001748386
0.970599976,0.0017602
0.970779968,0.001708708
0.970960022,0.001732565
0.971140015,0.001694191
0.971320007,0.001677018
0.9715,0.001681906
0.971679993,0.001646275
0.971859985,0.001662105
0.972039978,0.001598952
0.972219971,0.00158845
0.972400024,0.001585876
0.972580017,0.001588563
0.97276001,0.001615074
0.972940002,0.001533939
0.973119995,0.00159229
0.973299988,0.001606365
0.973479981,0.001574747
0.973659973,0.001467344
0.973839966,0.001500895
0.97402002,0.001513191
0.974200012,0.001482054
0.974380005,0.001530105
0.974559998,0.001421765
0.97473999,0.001443173
0.974919983,0.001447953
0.975099976,0.001419458
0.975279968,0.001364527
0.975460022,0.001416562
0.975640015,0.00137136
0.975820007,0.001418026
0.976,0.001393762
0.976179993,0.001378715
0.976359985,0.001370388
0.976539978,0.001385726
0.976719971,0.001320433
0.976900024,0.001314186
0.977080017,0.001288015
0.97726001,0.001297694
0.977440002,0.001276359
0.977619995,0.001302452
0.977799988,0.001292637
0.977979981,0.00124992
0.978159973,0.001261999
0.978339966,0.001222158
0.97852002,0.001210453
0.978700012,0.001236286
0.978880005,0.001212939
0.979059998,0.001218117
0.97923999,0.001215346
0.979419983,0.001186004
0.979599976,0.001152552
0.979779968,0.001183038
0.979960022,0.001198764
0.980140015,0.001174271
0.980320007,0.001160665
0.9805,0.001152958
0.980679993,0.001179711
0.980859985,0.001167584
0.981039978,0.001142104
0.981219971,0.001174882
0.981400024,0.001109302
0.981580017,0.001086486
0.98176001,0.001149862
0.981940002,0.001114634
0.982119995,0.001165807
0.982299988,0.001101475
0.982479981,0.001091463
0.982659973,0.001143693
0.982839966,0.001101672
0.98302002,0.001167294
0.983200012,0.001123526
0.983380005,0.001123385
0.983559998,0.001104341
0.98373999,0.001084693
0.983919983,0.001134351
0.984099976,0.00107165
0.984279968,0.001123047
0.984460022,0.001094027
0.984640015,0.001124656
0.984820007,0.001126968
0.985,0.001120094
0.985179993,0.001084302
0.985359985,0.00107569
0.985539978,0.001083656
0.985719971,0.001045863
0.985900024,0.001131042
0.986080017,0.001105059
0.98626001,0.001075236
0.986440002,0.001146036
0.986619995,0.001080066
0.986799988,0.001098899
0.986979981,0.001087798
0.987159973,0.001083416
0.987339966,0.001098271
0.98752002,0.001119985
0.987700012,0.001022027
0.987880005,0.001063787
0.988059998,0.001080626
0.98823999,0.001052593
0.988419983,0.001101312
0.988599976,0.001078338
0.988779968,0.001063538
0.988960022,0.001047179
0.989140015,0.001082054
0.989320007,0.001045434
0.9895,0.0010576
0.989679993,0.001079198
0.989859985,0.001037974
0.990039978,0.001060756
0.990219971,0.001030441
0.990400024,0.00105908
0.990580017,0.001126733
0.99076001,0.001036336
0.990940002,0.0010815
0.991119995,0.001044895
0.991299988,0.001024615
0.991479981,0.001025715
0.991659973,0.001084624
0.991839966,0.001108094
0.99202002,0.001028976
0.992200012,0.001033002
0.992380005,0.00105371
0.992559998,0.00106078
0.99273999,0.001103657
0.992919983,0.001039523
0.993099976,0.001059293
0.993279968,0.001070557
0.993460022,0.001100687
0.993640015,0.001039648
0.993820007,0.001033445
0.994,0.001047332
0.994179993,0.00107047
0.994359985,0.001062444
0.994539978,0.001049081
0.994719971,0.001024632
0.994900024,0.001045889
0.995080017,0.001023863
0.99526001,0.001070068
0.995440002,0.001048561
0.995619995,0.001036734
0.995799988,0.001044493
0.995979981,0.001103378
0.996159973,0.001009063
0.996339966,0.001008018
0.99652002,0.001027614
0.996700012,0.001051529
0.996880005,0.000995238
0.997059998,0.001020562
0.99723999,0.001021034
0.997419983,0.001053843
0.997599976,0.001051579
0.997779968,0.001047679
0.997960022,0.00108117
0.998140015,0.000978677
0.998320007,0.001001369
0.9985,0.001086301
0.998679993,0.001082726
0.998859985,0.001078362
0.999039978,0.001065078
0.999219971,0.00102809
0.999400024,0.001032077
0.999580017,0.001086392
0.99976001,0.001054519
0.999940002,0.001043792
1.000119995,0.001040716
1.000299988,0.001071091
1.00047998,0.001062576
1.000659973,0.001045162
1.000839966,0.001041747
1.00102002,0.001076413
1.001200012,0.001063104
1.001380005,0.001038797
1.001559998,0.001034782
1.00173999,0.00104808
1.001919983,0.001075303
1.002099976,0.00102762
1.002279968,0.00110081
1.002460022,0.001028388
1.002640015,0.001023874
1.002820007,0.001062371
1.003,0.001050301
1.003179993,0.001062461
1.003359985,0.001051637
1.003539978,0.001051199
1.003719971,0.001041949
1.003900024,0.00104428
1.004080017,0.001061459
1.00426001,0.001032126
1.004440002,0.001079992
1.004619995,0.000992601
1.004799988,0.00110672
1.00497998,0.00105712
1.005159973,0.001071581
1.005339966,0.001033767
1.00552002,0.000999709
1.005700012,0.001057769
1.005880005,0.001070899
1.006059998,0.001038107
1.00623999,0.001035223
1.006419983,0.001042534
1.006599976,0.00102362
1.006779968,0.001043476
1.006960022,0.001071848
1.007140015,0.001039728
1.007320007,0.000996507
1.0075,0.001039263
1.007679993,0.000999275
1.007859985,0.001044034
1.008039978,0.001028035
1.008219971,0.001061743
1.008400024,0.001084741
1.008580017,0.000982247
1.00876001,0.001068842
1.008940002,0.001035771
1.009119995,0.001068856
1.009299988,0.00101733
1.00947998,0.001057025
1.009659973,0.001057077
1.009839966,0.001021984
1.01002002,0.001078474
1.010200012,0.001010287
1.010380005,0.001046012
1.010559998,0.001069935
1.01073999,0.001091581
1.010919983,0.001082458
1.011099976,0.001049623
1.011279968,0.001008758
1.011460022,0.001061655
1.011640015,0.001036433
1.011820007,0.001091169
1.012,0.00103453
1.012179993,0.001042201
1.012359985,0.001072914
1.012539978,0.001080543
1.012719971,0.001055505
1.012900024,0.0010954
1.013080017,0.001063777
1.01326001,0.00100686
1.013440002,0.001055812
1.013619995,0.001061798
1.013799988,0.00103834
1.01397998,0.001083383
1.014159973,0.001094221
1.014339966,0.001054585
1.01452002,0.001032142
1.014700012,0.001110274
1.014880005,0.001079545
1.015059998,0.001056533
1.01523999,0.001126575
1.015419983,0.001076692
1.015599976,0.001067944
1.015779968,0.001103777
1.015960022,0.001080891
1.016140015,0.001075012
1.016320007,0.001073042
1.0165,0.001088489
1.016679993,0.001073546
1.016859985,0.001112775
1.017039978,0.001140319
1.017219971,0.001072424
1.017400024,0.001112231
1.017580017,0.001099759
1.01776001,0.001066264
1.017940002,0.001084516
1.018119995,0.001139628
1.018299988,0.001110747
1.01847998,0.001114831
1.018659973,0.001075255
1.018839966,0.001148937
1.01902002,0.001118201
1.019200012,0.001067133
1.019380005,0.001148997
1.019559998,0.00115031
1.01973999,0.001171261
1.019919983,0.001179374
1.020099976,0.001110137
1.020279968,0.001092398
1.020460022,0.001129818
1.020640015,0.001112109
1.020820007,0.001120622
1.021,0.001101115
1.021179993,0.001129068
1.021359985,0.001138595
1.021539978,0.001119799
1.021719971,0.001185175
1.021900024,0.001147732
1.022080017,0.001137826
1.02226001,0.001181345
1.022440002,0.001135787
1.022619995,0.001173218
1.022799988,0.001182747
1.02297998,0.001155007
1.023159973,0.001194234
1.023339966,0.001154737
1.02352002,0.001197823
1.023700012,0.001196765
1.023880005,0.001192033
1.024059937,0.001159698
1.02423999,0.001189573
1.024420044,0.001186183
1.024599976,0.00123164
1.024780029,0.001235596
1.024959961,0.001196289
1.025140015,0.001258943
1.025319946,0.001193198
1.0255,0.001181677
1.025680054,0.001189784
1.025859985,0.00121909
1.026040039,0.001210079
1.026219971,0.001205963
1.026400024,0.001218077
1.026579956,0.001222397
1.02676001,0.001243878
1.026939941,0.001221299
1.027119995,0.00122858
1.027300049,0.001219198
1.02747998,0.001231811
1.027660034,0.00121818
1.027839966,0.001216856
1.02802002,0.001246053
1.028199951,0.001268112
1.028380005,0.001283012
1.028559937,0.001207071
1.02873999,0.001233249
1.028920044,0.001211238
1.029099976,0.00121599
1.029280029,0.001258254
1.029459961,0.001259895
1.029640015,0.001244633
1.029819946,0.001237458
1.03,0.001254819
1.030180054,0.001230219
1.030359985,0.00125578
1.030540039,0.001204196
1.030719971,0.001184454
1.030900024,0.001234853
1.031079956,0.0011942
1.03126001,0.001185481
1.031439941,0.001212456
1.031619995,0.001195999
1.031800049,0.001209034
1.03197998,0.001203278
1.032160034,0.001206006
1.032339966,0.001153227
1.03252002,0.001158697
1.032699951,0.001157134
1.032880005,0.001182119
1.033059937,0.001162973
1.03323999,0.001198646
1.033420044,0.00113021
1.033599976,0.001202295
1.033780029,0.00122105
1.033959961,0.001144834
1.034140015,0.001195576
1.034319946,0.001192537
1.0345,0.001138256
1.034680054,0.001151978
1.034859985,0.001150782
1.035040039,0.00118024
1.035219971,0.001185824
1.035400024,0.001182122
1.035579956,0.00115219
1.03576001,0.001113629
1.035939941,0.001160594
1.036119995,0.001147992
1.036300049,0.001144162
1.03647998,0.001160786
1.036660034,0.001142017
1.036839966,0.001140887
1.03702002,0.001110104
1.037199951,0.001108856
1.037380005,0.001150741
1.037559937,0.001140266
1.03773999,0.001124696
1.037920044,0.001116344
1.038099976,0.001102131
1.038280029,0.001145614
1.038459961,0.001086911
1.038640015,0.001125087
1.038819946,0.001111633
1.039,0.001114641
1.039180054,0.001126432
1.039359985,0.001118325
1.039540039,0.001092696
1.039719971,0.001114939
1.039900024,0.001132979
1.040079956,0.001085632
1.04026001,0.001150456
1.040439941,0.001084908
1.040619995,0.001110035
1.040800049,0.001131174
1.04097998,0.001104816
1.041160034,0.001084218
1.041339966,0.001056991
1.04152002,0.001105049
1.041699951,0.001106085
1.041880005,0.001081428
1.042059937,0.001083514
1.04223999,0.001091654
1.042420044,0.001089121
1.042599976,0.001114315
1.042780029,0.001075424
1.042959961,0.001073753
1.043140015,0.001117785
1.043319946,0.00110843
1.0435,0.001110614
1.043680054,0.001099984
1.043859985,0.001061327
1.044040039,0.001042838
1.044219971,0.001070212
1.044400024,0.00109583
1.044579956,0.001096856
1.04476001,0.001069926
1.044939941,0.001099024
1.045119995,0.00109553
1.045300049,0.001106922
1.04547998,0.001075355
1.045660034,0.001065372
1.045839966,0.001125402
1.04602002,0.001050527
1.046199951,0.001077032
1.046380005,0.001046038
1.046559937,0.001087735
1.04673999,0.001088386
1.046920044,0.001068852
1.047099976,0.001073193
1.047280029,0.001056577
1.047459961,0.001084282
1.047640015,0.001072075
1.047819946,0.001065486
1.048,0.001069836
1.048180054,0.001062863
1.048359985,0.001042337
1.048540039,0.00104663
1.048719971,0.001088097
1.048900024,0.001077095
1.049079956,0.00108257
1.04926001,0.001056949
1.049439941,0.001024444
1.049619995,0.001089255
1.049800049,0.0010503
1.04997998,0.001089021
1.050160034,0.001092153
1.050339966,0.001059805
1.05052002,0.001086049
1.050699951,0.001150394
1.050880005,0.001116998
1.051059937,0.001065403
1.05123999,0.001108887
1.051420044,0.001049979
1.051599976,0.001031174
1.051780029,0.001047589
1.051959961,0.001062
1.052140015,0.001088883
1.052319946,0.001108537
1.0525,0.001075968
1.052680054,0.001090115
1.052859985,0.001072835
1.053040039,0.001071553
1.053219971,0.001095638
1.053400024,0.001118388
1.053579956,0.001106611
1.05376001,0.001079059
1.053939941,0.001064996
1.054119995,0.001080106
1.054300049,0.001117204
1.05447998,0.001098806
1.054660034,0.00107778
1.054839966,0.001095247
1.05502002,0.001103841
1.055199951,0.001081837
1.055380005,0.00107191
1.055559937,0.001089605
1.05573999,0.001096306
1.055920044,0.00107872
1.056099976,0.001091884
1.056280029,0.001066604
1.056459961,0.0011005
1.056640015,0.001067015
1.056819946,0.001084521
1.057,0.00113576
1.057180054,0.001056546
1.057359985,0.001095257
1.057540039,0.001159892
1.057719971,0.001099259
1.057900024,0.001117952
1.058079956,0.001134172
1.05826001,0.001096647
1.058439941,0.001061928
1.058619995,0.001113672
1.058800049,0.001087
1.05897998,0.001170881
1.059160034,0.001086548
1.059339966,0.001136459
1.05952002,0.001103814
1.059699951,0.001073672
1.059880005,0.001117779
1.060060059,0.001051225
1.06023999,0.00109564
1.060420044,0.001102798
1.060599976,0.001137051
1.060780029,0.001138798
1.060959961,0.0011459
1.061140015,0.001123648
1.061319946,0.001108597
1.0615,0.001125053
1.061680054,0.001143913
1.061859985,0.001082891
1.062040039,0.001122583
1.062219971,0.001130272
1.062400024,0.001129915
1.062579956,0.001136785
1.06276001,0.001142934
1.062939941,0.001147941
1.063119995,0.001082449
1.063300049,0.001091778
1.06347998,0.001130701
1.063660034,0.001166413
1.063839966,0.001175533
1.06402002,0.001163807
1.064199951,0.001160591
1.064380005,0.001189625
1.064560059,0.001159254
1.06473999,0.00117393
1.064920044,0.001191842
1.065099976,0.001154842
1.065280029,0.001153857
1.065459961,0.001135788
1.065640015,0.001165412
1.065819946,0.001174998
1.066,0.001148411
1.066180054,0.001225224
1.066359985,0.00122387
1.066540039,0.001200283
1.066719971,0.001200687
1.066900024,0.001215194
1.067079956,0.001203833
1.06726001,0.001193614
1.067439941,0.001236043
1.067619995,0.001205097
1.067800049,0.001203568
1.06797998,0.00128015
1.068160034,0.001235887
1.068339966,0.001224039
1.06852002,0.001260501
1.068699951,0.001274819
1.068880005,0.001234912
1.069060059,0.001292779
1.06923999,0.00128774
1.069420044,0.001348507
1.069599976,0.001307452
1.069780029,0.001285057
1.069959961,0.001308365
1.070140015,0.001294901
1.070319946,0.001377758
1.0705,0.001309936
1.070680054,0.0013427
1.070859985,0.001284034
1.071040039,0.001334379
1.071219971,0.001353257
1.071400024,0.001389898
1.071579956,0.001350482
1.07176001,0.001429066
1.071939941,0.001414664
1.072119995,0.001430389
1.072300049,0.001410162
1.07247998,0.001375218
1.072660034,0.001473927
1.072839966,0.001481407
1.07302002,0.001463104
1.073199951,0.001443265
1.073380005,0.001430917
1.073560059,0.001438541
1.07373999,0.001500415
1.073920044,0.001530662
1.074099976,0.001522162
1.074280029,0.001522312
1.074459961,0.001483338
1.074640015,0.001533138
1.074819946,0.001601329
1.075,0.001596145
1.075180054,0.001608636
1.075359985,0.001597527
1.075540039,0.001613767
1.075719971,0.001662136
1.075900024,0.001631534
1.076079956,0.001730169
1.07626001,0.001691714
1.076439941,0.001689114
1.076619995,0.001722964
1.076800049,0.00177314
1.07697998,0.001730588
1.077160034,0.00176656
1.077339966,0.001713053
1.07752002,0.001780938
1.077699951,0.001822776
1.077880005,0.001839056
1.078060059,0.001859253
1.07823999,0.001879472
1.078420044,0.001868166
1.078599976,0.001835254
1.078780029,0.001886267
1.078959961,0.001883637
1.079140015,0.00191266
1.079319946,0.0018998
1.0795,0.001909476
1.079680054,0.001942118
1.079859985,0.001910927
1.080040039,0.001938515
1.080219971,0.001950286
1.080400024,0.001994792
1.080579956,0.001968879
1.08076001,0.001955476
1.080939941,0.00199457
1.081119995,0.002006835
1.081300049,0.001972309
1.08147998,0.002010937
1.081660034,0.002034891
1.081839966,0.002003564
1.08202002,0.002034211
1.082199951,0.002061752
1.082380005,0.002005692
1.082560059,0.002060669
1.08273999,0.002078132
1.082920044,0.00202741
1.083099976,0.002041226
1.083280029,0.001991754
1.083459961,0.002044709
1.083640015,0.002091173
1.083819946,0.002069359
1.084,0.002040967
1.084180054,0.00199286
1.084359985,0.002062214
1.084540039,0.002025494
1.084719971,0.002030311
1.084900024,0.002046924
1.085079956,0.002045394
1.08526001,0.002040718
1.085439941,0.001976179
1.085619995,0.002015911
1.085800049,0.002017785
1.08597998,0.002001443
1.086160034,0.001997408
1.086339966,0.002031559
1.08652002,0.002001797
1.086699951,0.00201123
1.086880005,0.001926838
1.087060059,0.001931729
1.08723999,0.001952077
1.087420044,0.001998746
1.087599976,0.002017344
1.087780029,0.001932267
1.087959961,0.001954501
1.088140015,0.001944429
1.088319946,0.001929788
1.0885,0.00191691
1.088680054,0.001960879
1.088859985,0.001942613
1.089040039,0.001979627
1.089219971,0.001922151
1.089400024,0.00192137
1.089579956,0.001909446
1.08976001,0.001889784
1.09,0
2,0
